2460915.4544635364	1.0005283	0.0005400063
2460915.4558524597	1.0002904	0.00053994765
2460915.4572413824	0.9994685	0.00053989555
2460915.4586303052	1.0003023	0.0005399279
2460915.4600192285	1.0009342	0.00054015033
2460915.4614081513	1.0003071	0.0005398716
2460915.462797074	1.0007355	0.0005400379
2460915.4641859974	1.0005393	0.0005400934
2460915.46557492	0.99997795	0.0005399265
2460915.466963843	1.0014267	0.00054025796
2460915.468352766	1.0001396	0.00054001005
2460915.469741689	1.0003675	0.0005400746
2460915.471130612	0.99920434	0.0005397824
2460915.4725195346	0.99962586	0.0005398067
2460915.473908458	1.0009766	0.0005399978
2460915.4752973807	1.0001808	0.0005399899
2460915.4766863035	1.0005727	0.0005403347
2460915.4780752263	1.0005509	0.0005399987
2460915.4794641496	1.000667	0.0005399839
2460915.4808530724	0.9994475	0.00053999963
2460915.482241995	1.0005014	0.0005399732
2460915.483630918	1.0004272	0.0005400218
2460915.485019841	1.0004363	0.0005400209
2460915.486408764	1.0002191	0.0005400079
2460915.487797687	1.000702	0.0005400391
2460915.4891866096	0.99986583	0.00054005184
2460915.4905755324	1.0002933	0.00053993793
2460915.491964455	1.0002536	0.0005398416
2460915.4933533785	0.99985206	0.0005398806
2460915.4947423013	1.0006969	0.0005400759
2460915.496131224	1.0004586	0.0005399842
2460915.497520147	0.9999525	0.0005398575
2460915.4989090697	1.0006672	0.000540164
2460915.5002979925	1.0009811	0.00054013066
2460915.5016869153	1.0004114	0.0005399595
2460915.5030758386	1.0008149	0.00054005365
2460915.5044647614	0.99881667	0.0005397695
2460915.505853684	1.000391	0.000539951
2460915.507242607	1.0004814	0.0005400056
2460915.5086315298	0.99923253	0.00053975545
2460915.5100204526	1.0002867	0.0005400011
2460915.5114093754	0.9998608	0.00053981243
2460915.512798298	1.0005901	0.0005400287
2460915.514187221	0.99914694	0.0005397739
2460915.5155761437	0.9997747	0.0005398432
2460915.5169650665	1.0004679	0.0005400924
2460915.5183539893	0.99980086	0.00053982175
2460915.519742912	0.9992822	0.0005398403
2460915.521131835	1.000105	0.0005400809
2460915.5225207577	0.9994768	0.00053966476
2460915.5239096805	0.9997608	0.0005399798
2460915.5252986033	1.0004586	0.00054011575
2460915.526687526	1.0008982	0.0005401555
2460915.528076449	1.0004861	0.0005399443
2460915.5294653717	1.0001664	0.00053999707
2460915.5308542945	1.000029	0.0005397573
2460915.5322432173	1.0004256	0.00053996796
2460915.53363214	1.0005131	0.00053996296
2460915.535021063	1.0010585	0.00054010557
2460915.5364099857	0.9998234	0.00053978956
2460915.5377989085	1.0010023	0.0005401041
2460915.539187831	1.0005207	0.00053991
2460915.540576754	1.0010121	0.0005398589
2460915.5419656765	0.99927753	0.00053989486
2460915.5433545993	0.9998282	0.00053982023
2460915.544743522	0.99957055	0.00053980126
2460915.546132445	0.9993541	0.0005397352
2460915.5475213677	1.0006374	0.0005400832
2460915.5489102905	1.0007181	0.0005399616
2460915.550299213	1.0004228	0.00053994276
2460915.5516881356	1.0005721	0.00054004614
2460915.5530770584	0.9996087	0.00053993356
2460915.554465981	0.9997923	0.00054002675
2460915.5558549035	1.0000242	0.00054006587
2460915.5572438263	1.0000116	0.0005399921
2460915.558632749	0.99930364	0.0005397888
2460915.560021672	1.0001036	0.0005400205
2460915.5614105947	1.0000501	0.0005399635
2460915.5627995175	1.0006315	0.00054002047
2460915.5641884403	0.99944305	0.00053989387
2460915.5655773627	1.00014	0.00054000237
2460915.5669662855	1.0002437	0.00054009154
2460915.568355208	1.0001817	0.0005399768
2460915.5697441306	1.000393	0.00054009765
2460915.5711330534	1.0005869	0.00054003013
2460915.572521976	0.99995536	0.0005399616
2460915.5739108985	1.0003903	0.0005399304
2460915.5752998213	0.9995544	0.000539818
2460915.576688744	1.000084	0.0005399867
2460915.578077667	1.0000242	0.0005400209
2460915.5794665893	0.99964285	0.0005397947
2460915.580855512	1.0000584	0.00053995167
2460915.5822444344	1.000519	0.0005400036
2460915.583633357	0.9998162	0.0005400268
2460915.5850222795	1.0000731	0.00053984724
2460915.5864112023	0.9998728	0.00053978054
2460915.587800125	1.0010527	0.00054014014
2460915.589189048	1.0007282	0.00054009724
2460915.5905779703	1.0008415	0.0005399968
2460915.591966893	0.9997211	0.00053975085
2460915.593355816	0.9999292	0.00054000743
2460915.594744738	1.0000427	0.0005399546
2460915.596133661	1.0004998	0.0005400554
2460915.5975225833	1.0000919	0.0005398888
2460915.598911506	1.000315	0.000539863
2460915.6003004285	1.0003718	0.00054000545
2460915.6016893513	0.9995374	0.0005398358
2460915.6030782736	1.0003892	0.00054015475
2460915.6044671964	0.99945974	0.00053993496
2460915.6058561187	1.0004076	0.00053979974
2460915.6072450415	0.9999919	0.00053997396
2460915.608633964	0.9991448	0.0005397527
2460915.6100228867	0.9995072	0.00053983147
2460915.611411809	1.0001484	0.0005400334
2460915.612800732	0.99917215	0.00053980754
2460915.614189654	0.99993104	0.0005398931
2460915.615578577	0.9989799	0.0005397831
2460915.6169674993	1.000167	0.00053994876
2460915.618356422	1.0001547	0.00054006977
2460915.6197453444	1.0008297	0.000540104
2460915.621134267	1.000268	0.00054003246
2460915.6225231895	1.0006275	0.0005401272
2460915.623912112	0.999515	0.00053993246
2460915.6253010347	1.0002961	0.0005401018
2460915.626689957	1.0000691	0.000539993
2460915.62807888	0.9984606	0.0005397992
2460915.629467802	1.0015523	0.00054016366
2460915.6308567245	1.0003122	0.0005399492
2460915.6322456473	0.999768	0.0005398549
2460915.6336345696	0.9993629	0.0005395527
2460915.635023492	1.0000764	0.00053992064
2460915.6364124147	0.99948514	0.0005398077
2460915.637801337	0.9994323	0.00053970696
2460915.6391902594	1.0000939	0.00054006325
2460915.640579182	1.0002128	0.0005399329
2460915.6419681045	0.9997305	0.000540015
2460915.643357027	0.99949193	0.00053976866
2460915.6447459497	0.99927264	0.00053998193
2460915.646134872	0.9995963	0.0005398469
2460915.6475237943	0.998968	0.00053963886
2460915.6489127167	0.9996397	0.00053987
2460915.6503016395	0.99969625	0.00053984777
2460915.651690562	0.9993379	0.000539794
2460915.653079484	0.99849516	0.0005397166
2460915.654468407	1.0000532	0.00054002966
2460915.6558573293	0.9994959	0.000539769
2460915.6572462516	0.9994811	0.0005400277
2460915.658635174	1.0000896	0.00053997256
2460915.6600240967	0.99939924	0.00053981174
2460915.6614130186	1.0001205	0.000540083
2460915.6628019414	0.9995885	0.00053980754
2460915.6641908637	0.99990475	0.0005400571
2460915.665579786	1.0001888	0.000539889
2460915.6669687084	0.99995303	0.00053989224
2460915.668357631	0.99941975	0.0005399311
2460915.669746553	1.0003651	0.0005399321
2460915.671135476	0.9996244	0.00053984905
2460915.672524398	0.9996268	0.00053985475
2460915.6739133205	0.99944776	0.00053982146
2460915.675302243	0.9987583	0.00053985784
2460915.676691165	1.0002542	0.00053997827
2460915.6780800875	1.0001992	0.00053989876
2460915.67946901	1.0006267	0.00054011267
2460915.6808579327	0.99983203	0.0005400169
2460915.682246855	0.99955916	0.00053986843
2460915.6836357773	1.0006589	0.0005400236
2460915.6850246997	1.0004315	0.00054004154
2460915.686413622	0.9991526	0.0005397808
2460915.6878025443	0.99991745	0.00053988304
2460915.6891914667	0.9995173	0.0005399532
2460915.690580389	0.9988941	0.00053965923
2460915.6919693113	0.998324	0.0005397244
2460915.6933582337	0.999113	0.00053975626
2460915.694747156	0.99927896	0.0005399719
2460915.6961360783	1.0001098	0.0005398479
2460915.6975250007	0.9996958	0.0005400543
2460915.698913923	0.9995655	0.0005398796
2460915.7003028453	0.9994331	0.00053975394
2460915.7016917677	0.99870515	0.0005397765
2460915.70308069	0.9996426	0.00053973746
2460915.7044696123	0.99996	0.0005397318
2460915.7058585347	0.9998288	0.00053993287
2460915.707247457	0.9997197	0.000540013
2460915.7086363793	0.99897736	0.00053962227
2460915.710025301	0.9987108	0.00053965725
2460915.711414224	0.99872106	0.00053960376
2460915.7128031463	0.9993959	0.0005397427
2460915.714192068	0.99851024	0.000539841
2460915.7155809905	1.0001718	0.0005399635
2460915.716969913	0.99893904	0.00053957466
2460915.718358835	0.99871284	0.00053969957
2460915.7197477575	1.0002416	0.0005401354
2460915.72113668	0.99879146	0.0005399552
2460915.7225256017	1.0001787	0.00053996354
2460915.7239145245	1.0004672	0.0005400319
2460915.7253034464	0.99895704	0.0005398147
2460915.7266923687	0.9990422	0.0005397274
2460915.728081291	1.0000246	0.00054003886
2460915.7294702134	0.99948716	0.00054015074
2460915.7308591353	1.0000689	0.00054012996
2460915.7322480576	1.0016967	0.0005401677
2460915.73363698	0.9996725	0.0005399525
2460915.7350259023	1.0003977	0.0005401331
2460915.736414824	0.99927694	0.00053986406
2460915.7378037465	0.9985802	0.00053975143
2460915.739192669	0.99982405	0.0005399411
2460915.740581591	0.99983555	0.0005399027
2460915.7419705135	0.99997723	0.0005397894
2460915.7433594353	1.0001056	0.0005398497
2460915.7447483577	0.9992621	0.00053988496
2460915.74613728	0.99957734	0.0005398286
2460915.7475262024	0.9998514	0.00053990824
2460915.748915124	1.0006236	0.0005399312
2460915.7503040466	0.9994759	0.0005397043
2460915.7516929684	0.99986625	0.0005400037
2460915.7530818908	0.9998967	0.0005399735
2460915.754470813	0.9999812	0.00054010254
2460915.7558597354	1.0007702	0.0005401044
2460915.7572486573	1.0003679	0.0005400781
2460915.7586375796	1.0003194	0.0005400431
2460915.7600265015	0.9995046	0.00053972105
2460915.761415424	1.0006334	0.00054012943
2460915.762804346	0.9996337	0.00054006453
2460915.764193268	0.99892855	0.00053973455
2460915.7655821904	0.9995217	0.0005398233
2460915.7669711127	1.0000921	0.0005400129
2460915.7683600346	0.99944	0.000539822
2460915.769748957	1.0002089	0.00053982297
2460915.771137879	0.9996785	0.00053968973
2460915.772526801	1.0005755	0.000540112
2460915.7739157234	1.0002731	0.0005399658
2460915.7753046453	0.999977	0.00053988025
2460915.7766935676	1.0009769	0.0005403075
2460915.7780824895	1.0000558	0.00053998386
2460915.779471412	0.999692	0.0005398532
2460915.7808603337	1.0000651	0.00054009515
2460915.782249256	0.99979776	0.00053985073
2460915.783638178	0.9998942	0.00053987757
2460915.7850271002	1.0000368	0.0005398968
2460915.786416022	1.0004141	0.0005400193
2460915.7878049444	0.9991659	0.0005398263
2460915.7891938663	0.9996807	0.00053997536
2460915.7905827886	0.9997995	0.00054006826
2460915.7919717105	0.9999238	0.00053994876
2460915.7933606324	1.0000526	0.00054012216
2460915.7947495547	1.0002077	0.00053995085
2460915.7961384766	0.99954915	0.0005398493
2460915.7975273984	0.9996764	0.00053983234
2460915.798916321	0.9995664	0.0005398057
2460915.800305243	0.9997986	0.00053982047
2460915.801694165	1.0005478	0.0005401241
2460915.803083087	0.9997957	0.00053987297
2460915.804472009	0.999593	0.0005398364
2460915.805860931	1.0003911	0.000540004
2460915.807249853	0.99859625	0.0005395596
2460915.8086387753	1.0014118	0.0005402406
2460915.810027697	0.9994428	0.0005398291
2460915.811416619	0.9995147	0.0005399757
2460915.8128055413	1.0005168	0.00053999084
2460915.814194463	0.999972	0.0005400722
2460915.815583385	1.0003142	0.000540082
2460915.8169723074	1.0004406	0.0005400162
2460915.8183612293	1.0009444	0.0005400988
2460915.819750151	1.0006685	0.0005399509
2460915.821139073	0.9986415	0.0005398095
2460915.8225279953	1.0008188	0.00054014585
2460915.823916917	0.9998284	0.00054007565
2460915.825305839	1.0002221	0.0005400888
2460915.826694761	0.9997476	0.00053985766
2460915.8280836833	1.0006548	0.000540104
2460915.829472605	1.0010382	0.00054024754
2460915.830861527	1.0006789	0.0005401725
2460915.8322504493	1.0006026	0.00054002943
2460915.833639371	1.0009191	0.0005402002
2460915.835028293	0.99992	0.00053989666
2460915.836417215	1.0006249	0.00054003927
2460915.837806137	0.9998775	0.0005399378
2460915.8391950587	1.0002263	0.00053987047
2460915.840583981	0.9996752	0.0005399177
2460915.841972903	0.9999509	0.0005402333
2460915.8433618248	0.9996973	0.00053972553
2460915.8447507466	0.9994833	0.00053992175
2460915.8461396685	0.9998493	0.0005398809
2460915.8475285904	1.0007082	0.00054028403
2460915.848917512	0.9994276	0.0005399558
2460915.850306434	0.9990375	0.0005396513
2460915.8516953564	0.99980015	0.00053990184
2460915.853084278	0.9992526	0.00053979136
2460915.8544732	0.9997063	0.0005399398
2460915.855862122	0.9998462	0.0005398401
2460915.857251044	0.99989	0.00053993415
2460915.8586399658	1.0002378	0.0005399858
2460915.8600288876	1.0003783	0.00053996226
2460915.8614178095	0.9994871	0.0005399317
2460915.8628067314	0.9996712	0.0005398635
2460915.8641956532	0.9992583	0.000539728
2460915.865584575	1.000208	0.0005401395
2460915.866973497	1.0003468	0.00053995615
2460915.868362419	1.0002054	0.00053988304
2460915.8697513407	0.9993214	0.00053995854
2460915.8711402626	1.0008619	0.00054002774
2460915.8725291844	1.000718	0.0005401063
2460915.8739181063	0.9990278	0.00053973246
2460915.875307028	1.0001116	0.0005401495
2460915.87669595	1.0012951	0.00054018403
2460915.878084872	0.99969536	0.0005398233
2460915.879473794	0.9994543	0.00053974445
2460915.8808627157	1.0000843	0.0005398404
2460915.8822516375	0.9999304	0.0005400076
2460915.8836405594	0.9998487	0.00053977896
2460915.885029481	0.99985516	0.0005400879
2460915.8864184027	1.0004442	0.0005401185
2460915.8878073245	1.0001514	0.0005400812
2460915.8891962464	0.99970835	0.00053991977
2460915.8905851683	0.99975085	0.00053978164
2460915.89197409	1.0001334	0.0005400578
2460915.893363012	1.0004492	0.00053992035
2460915.894751934	0.99971807	0.00053973513
2460915.8961408557	1.0006329	0.0005400498
2460915.897529777	0.9995704	0.0005398915
2460915.898918699	0.9987194	0.00053967774
2460915.900307621	0.9999114	0.0005398481
2460915.9016965427	1.0001441	0.00053995947
2460915.903085464	1.0002254	0.00054013246
2460915.904474386	0.9999371	0.00053996965
2460915.905863308	0.9995521	0.00053982245
2460915.9072522298	1.0004102	0.00054021477
2460915.9086411516	0.9999876	0.00054009794
2460915.9100300735	1.0003734	0.00053987175
2460915.911418995	0.9989831	0.00053966924
2460915.9128079168	1.000028	0.0005399993
2460915.914196838	0.9997482	0.0005399598
2460915.91558576	1.0007473	0.00054024725
2460915.916974682	1.0003464	0.0005401501
2460915.9183636038	1.0005094	0.0005400578
2460915.9197525256	1.0000181	0.0005399932
2460915.921141447	1.0000834	0.00053994905
2460915.922530369	1.000476	0.00054004026
2460915.923919291	1.0003848	0.0005402849
2460915.925308212	1.0001242	0.0005399868
2460915.926697134	1.0002592	0.0005399679
2460915.928086056	1.0010247	0.0005401465
2460915.9294749773	0.99975073	0.0005400939
2460915.930863899	0.99984616	0.00053980615
2460915.9322528206	0.9990749	0.00053978653
2460915.9336417424	0.9997219	0.0005400866
2460915.9350306643	0.9997709	0.0005399464
2460915.9364195857	0.9998394	0.0005399575
2460915.9378085076	1.0000635	0.000540046
2460915.9391974295	0.99993527	0.00053997623
2460915.940586351	0.99984145	0.00053981703
2460915.9419752727	0.99958116	0.0005398496
2460915.943364194	1.0006682	0.00054020947
2460915.944753116	0.99982566	0.00053976406
2460915.9461420374	0.9997589	0.00053977023
2460915.9475309593	1.0003225	0.0005399025
2460915.9489198807	0.9999296	0.00054027844
2460915.9503088025	1.0008726	0.00054013985
2460915.9516977244	0.99936515	0.0005399019
2460915.953086646	1.0008341	0.0005401512
2460915.9544755677	0.9990432	0.00053977466
2460915.955864489	1.0003486	0.00053999823
2460915.957253411	1.0004457	0.00053991756
2460915.9586423323	1.0003052	0.00054003537
2460915.960031254	0.99970704	0.000540139
2460915.9614201756	1.0006814	0.00054007286
2460915.962809097	0.9990014	0.00053985656
2460915.964198019	1.0007758	0.0005403507
2460915.9655869403	0.99942803	0.0005399079
2460915.9669758617	0.9990875	0.00053966104
2460915.9683647836	1.0008045	0.0005401398
2460915.969753705	0.99937445	0.00053975766
2460915.971142627	0.9995673	0.00054002216
2460915.9725315482	0.99966216	0.00053980126
2460915.97392047	0.99913824	0.00053975394
2460915.9753093915	0.99945915	0.00053978787
2460915.976698313	1.0003831	0.00054009364
2460915.9780872343	0.9989006	0.0005399278
2460915.979476156	0.9995158	0.0005398831
2460915.980865078	0.9996933	0.00053997507
2460915.9822539994	0.9994557	0.0005398064
2460915.983642921	1.0003291	0.00053998793
2460915.9850318423	0.99981916	0.0005397726
2460915.986420764	0.9997738	0.0005400737
2460915.9878096855	0.99984735	0.0005399289
2460915.989198607	0.99968225	0.0005400917
2460915.9905875283	0.999314	0.0005397209
2460915.99197645	1.000622	0.0005400884
2460915.9933653716	0.9993131	0.0005398602
2460915.994754293	0.9997018	0.00053980725
2460915.9961432144	0.9994719	0.00054000696
2460915.9975321363	0.9994299	0.0005399119
2460915.9989210577	1.0003327	0.0005401154
2460916.000309979	0.9996712	0.0005399303
2460916.0016989005	0.99900544	0.0005396989
2460916.0030878223	0.99960417	0.0005398174
2460916.0044767438	0.9992732	0.0005396594
2460916.005865665	1.0002568	0.00053993333
2460916.0072545866	0.9996734	0.000540106
2460916.008643508	0.99934894	0.0005398637
2460916.01003243	1.0002807	0.00054003706
2460916.011421351	1.0002389	0.00053999113
2460916.0128102726	0.9997788	0.000539905
2460916.014199194	1.0002209	0.00054004457
2460916.0155881154	0.9988614	0.00053986185
2460916.016977037	1.0001304	0.0005398742
2460916.0183659587	1.0001625	0.00053989573
2460916.01975488	0.9997191	0.0005398768
2460916.0211438015	0.9993532	0.0005399035
2460916.022532723	0.9995991	0.00053994334
2460916.0239216443	0.9989755	0.0005397389
2460916.0253105657	0.9988981	0.0005397807
2460916.026699487	0.9991916	0.0005397423
2460916.0280884085	0.9992398	0.0005398632
2460916.02947733	1.0002942	0.0005401849
2460916.0308662513	0.99982	0.00054004183
2460916.0322551727	0.99895513	0.00053990027
2460916.033644094	0.9996778	0.00054005766
2460916.0350330155	1.0005368	0.00054003054
